P|BEREE3|ALL|CRIED|0|12
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|13L|TUL|0|9
S|TUL|36196253|-95788092| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAMEE|34482333|-95247267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIRLE|34294011|-95446389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAATZ|33903781|-95855108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BYP|33537486|-96234094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|13R|TUL|0|9
S|TUL|36196253|-95788092| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAMEE|34482333|-95247267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIRLE|34294011|-95446389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAATZ|33903781|-95855108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BYP|33537486|-96234094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|17L|TUL|0|9
S|TUL|36196253|-95788092| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAMEE|34482333|-95247267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIRLE|34294011|-95446389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAATZ|33903781|-95855108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BYP|33537486|-96234094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|17R|TUL|0|9
S|TUL|36196253|-95788092| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAMEE|34482333|-95247267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIRLE|34294011|-95446389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAATZ|33903781|-95855108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BYP|33537486|-96234094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|17C|TUL|0|9
S|TUL|36196253|-95788092| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAMEE|34482333|-95247267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIRLE|34294011|-95446389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAATZ|33903781|-95855108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BYP|33537486|-96234094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|18L|TUL|0|9
S|TUL|36196253|-95788092| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAMEE|34482333|-95247267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIRLE|34294011|-95446389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAATZ|33903781|-95855108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BYP|33537486|-96234094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|18R|TUL|0|9
S|TUL|36196253|-95788092| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAMEE|34482333|-95247267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIRLE|34294011|-95446389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAATZ|33903781|-95855108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BYP|33537486|-96234094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|31L|TUL|0|13
S|TUL|36196253|-95788092| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAMEE|34482333|-95247267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIRLE|34294011|-95446389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAATZ|33903781|-95855108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BYP|33537486|-96234094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|31R|TUL|0|13
S|TUL|36196253|-95788092| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAMEE|34482333|-95247267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIRLE|34294011|-95446389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAATZ|33903781|-95855108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BYP|33537486|-96234094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|35L|TUL|0|13
S|TUL|36196253|-95788092| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAMEE|34482333|-95247267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIRLE|34294011|-95446389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAATZ|33903781|-95855108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BYP|33537486|-96234094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|35R|TUL|0|13
S|TUL|36196253|-95788092| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAMEE|34482333|-95247267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIRLE|34294011|-95446389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAATZ|33903781|-95855108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BYP|33537486|-96234094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|35C|TUL|0|13
S|TUL|36196253|-95788092| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAMEE|34482333|-95247267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIRLE|34294011|-95446389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAATZ|33903781|-95855108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BYP|33537486|-96234094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|36L|TUL|0|13
S|TUL|36196253|-95788092| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAMEE|34482333|-95247267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIRLE|34294011|-95446389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAATZ|33903781|-95855108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BYP|33537486|-96234094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|36R|TUL|0|13
S|TUL|36196253|-95788092| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|MAMEE|34482333|-95247267| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BIRLE|34294011|-95446389| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GAATZ|33903781|-95855108| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BYP|33537486|-96234094| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|13L|TXK|0|10
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|13R|TXK|0|10
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|17L|TXK|0|10
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|17R|TXK|0|10
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|17C|TXK|0|10
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|18L|TXK|0|10
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|18R|TXK|0|10
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|25500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|31L|TXK|0|14
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|31R|TXK|0|14
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|35L|TXK|0|14
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|35R|TXK|0|14
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|OKUCI|33538392|-96133008| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WILBR|33424028|-96289844| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BRDJE|33326553|-96422856| |TF|0|0|0|0|0|280|0|0|0|0|0|0|0
S|KNACK|33270175|-96499558| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PERSN|33182097|-96619067| |TF|0|0|0|0|0|270|0|0|0|0|0|0|0
S|FUNKY|33079125|-96758292| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TOWNN|32972564|-96901789| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|KDFW|32897233|-97037694| |VM|0|17500|0|0|0|0|0|0|0|0|0|0|0

P|WILBR1|35C|TXK|0|14
S|TXK|33513883|-94073239| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|GLOVE|33871897|-95104172| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HAKIN|33719831|-95623456| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROBEY|33700411|-95689058| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DECAP|33588622|-96064122| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
