P|BNFSH3|08L|FIROL|0|17
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|26R|IKBIX|0|13
S|IKBIX|24000000|-81233333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEAKY|24589922|-81148308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|27|IKBIX|0|13
S|IKBIX|24000000|-81233333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEAKY|24589922|-81148308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|30|IKBIX|0|13
S|IKBIX|24000000|-81233333| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PEAKY|24589922|-81148308| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|08L|MAXIM|0|10
S|MAXIM|24000000|-82518814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|08R|MAXIM|0|10
S|MAXIM|24000000|-82518814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|09|MAXIM|0|10
S|MAXIM|24000000|-82518814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|12|MAXIM|0|10
S|MAXIM|24000000|-82518814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|26L|MAXIM|0|15
S|MAXIM|24000000|-82518814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|26R|MAXIM|0|15
S|MAXIM|24000000|-82518814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|27|MAXIM|0|15
S|MAXIM|24000000|-82518814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|30|MAXIM|0|15
S|MAXIM|24000000|-82518814| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JABOX|24167283|-82325489| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SLIPT|24454761|-81664561| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|CONCK|24694211|-81346442| |TF|0|0|0|0|0|280|3|30000|25000|0|0|0|0
S|PAMPR|24864550|-81118844| |TF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|08L|PAMPR|0|6
S|PAMPR|24864550|-81118844| |IF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|08R|PAMPR|0|6
S|PAMPR|24864550|-81118844| |IF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|09|PAMPR|0|6
S|PAMPR|24864550|-81118844| |IF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|12|PAMPR|0|6
S|PAMPR|24864550|-81118844| |IF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|HASLM|25448772|-80831911| |TF|0|0|0|0|0|250|3|13000|11000|0|0|0|0
S|MOREA|25646531|-80757258| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|LLEGG|25775306|-80569050| |TF|0|0|0|0|0|0|0|4000|0|0|0|0|0

P|SNDBR3|26L|PAMPR|0|11
S|PAMPR|24864550|-81118844| |IF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|26R|PAMPR|0|11
S|PAMPR|24864550|-81118844| |IF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|27|PAMPR|0|11
S|PAMPR|24864550|-81118844| |IF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|SNDBR3|30|PAMPR|0|11
S|PAMPR|24864550|-81118844| |IF|0|0|0|0|0|280|1|23000|0|0|0|0|0
S|SNDBR|25387436|-80860236| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SNDBR|25387436|-80860236| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|ROYGO|25438817|-80813108| |TF|0|0|0|0|0|0|3|16000|13000|0|0|0|0
S|DUMPP|25526486|-80727233| |TF|0|0|0|0|0|250|2|14000|0|0|0|0|0
S|FEEFA|25638889|-80616872| |TF|0|0|0|0|0|0|2|12000|0|0|0|0|0
S|HILDI|25699136|-80557600| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JJUMP|25701300|-80415133| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|REELN|25703156|-80286625| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WNNER|25616611|-80115017| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|WNNER|25616611|-80115017|SRQ|FM|0|12400|16980|13360|0|0|0|0|0|0|0|0|0

P|TARPN3|ALL|DEBRL|0|9
S|DEBRL|29296869|-81134133| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|DAVEC|27678322|-80489686| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|ALL|HIBAC|0|10
S|HIBAC|29094064|-79567958| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|ALL|JIPOD|0|9
S|JIPOD|28094886|-80320533| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|ALL|KENLL|0|10
S|KENLL|29574542|-81123683| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|JIPOD|28094886|-80320533| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WIDET|27682822|-80151428| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|RONQU|27367014|-80022747| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|TARPN3|ALL|RONQU|0|7
S|RONQU|27367014|-80022747| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|BLUFI|26893850|-79831406| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|TARPN|26517453|-79980889| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|SPNER|26428811|-80022056| |TF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|IMAPY|26301142|-80037208| |TF|0|0|0|0|0|0|0|0|0|1|0|0|0
S|IMAPY|26301142|-80037208|SRQ|FM|0|19100|15090|12040|0|0|0|0|0|0|0|0|0

P|VIICE2|08L|MADIZ|0|13
S|MADIZ|24269628|-77873289| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLMES|24789572|-78724481| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|NEKNE|25481636|-79869169| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|GAMEY|25585075|-80030844| |TF|0|0|0|0|0|250|2|11000|0|0|0|0|0
S|RAEBN|25654181|-80139164| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|CSTIO|25686550|-80215267| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
S|DAHLA|25712561|-80276517| |TF|0|0|0|0|0|0|1|6000|0|0|0|0|0
S|BILZZ|25704950|-80436803| |TF|0|0|0|0|0|0|0|5000|0|1|0|0|0
S|BILZZ|25704950|-80436803|SRQ|FM|0|27200|15320|13620|0|0|0|0|0|0|0|0|0

P|VIICE2|08R|MADIZ|0|13
S|MADIZ|24269628|-77873289| |IF|0|0|0|0|0|0|0|0|0|0|0|0|0
S|WLMES|24789572|-78724481| |TF|0|0|0|0|0|0|1|28000|0|0|0|0|0
S|CLYER|25025231|-79115275| |TF|0|0|0|0|0|0|1|21000|0|0|0|0|0
S|JJETS|25200953|-79408781| |TF|0|0|0|0|0|280|1|15000|0|0|0|0|0
S|VIICE|25388606|-79724242| |TF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|VIICE|25388606|-79724242| |IF|0|0|0|0|0|0|2|16000|0|0|0|0|0
S|NEKNE|25481636|-79869169| |TF|0|0|0|0|0|280|3|14000|12000|0|0|0|0
S|GAMEY|25585075|-80030844| |TF|0|0|0|0|0|250|2|11000|0|0|0|0|0
S|RAEBN|25654181|-80139164| |TF|0|0|0|0|0|0|0|9000|0|0|0|0|0
S|CSTIO|25686550|-80215267| |TF|0|0|0|0|0|0|1|8000|0|0|0|0|0
